2.6217621762176217E+06	3.6293055237673566E-01
2.6222622262226222E+06	3.6249167469389093E-01
2.6227622762276228E+06	3.6204885377489732E-01
2.6232623262326233E+06	3.6160201482514598E-01
2.6237623762376239E+06	3.6115108048467165E-01
2.6242624262426244E+06	3.6069597079360038E-01
2.6247624762476250E+06	3.6023660856364664E-01
2.6252625262526250E+06	3.5977290468258699E-01
2.6257625762576256E+06	3.5930477588901621E-01
2.6262626262626261E+06	3.5883213431139427E-01
2.6267626762676267E+06	3.5835488547555899E-01
2.6272627262726272E+06	3.5787293529954861E-01
2.6277627762776278E+06	3.5738618668627736E-01
2.6282628262826283E+06	3.5689453552024841E-01
2.6287628762876289E+06	3.5639788052005589E-01
2.6292629262926294E+06	3.5589611446076014E-01
2.6297629762976300E+06	3.5538912665747957E-01
2.6302630263026301E+06	3.5487679823442642E-01
2.6307630763076306E+06	3.5435901450761920E-01
2.6312631263126312E+06	3.5383565046452364E-01
2.6317631763176317E+06	3.5330657794058218E-01
2.6322632263226323E+06	3.5277166670542426E-01
2.6327632763276328E+06	3.5223078071836439E-01
2.6332633263326334E+06	3.5168377605102336E-01
2.6337633763376339E+06	3.5113050813712221E-01
2.6342634263426345E+06	3.5057082369870185E-01
2.6347634763476346E+06	3.5000456366700122E-01
2.6352635263526351E+06	3.4943156577013923E-01
2.6357635763576357E+06	3.4885165920512129E-01
2.6362636263626362E+06	3.4826466798047334E-01
2.6367636763676368E+06	3.4767040842618524E-01
2.6372637263726373E+06	3.4706868596307761E-01
2.6377637763776379E+06	3.4645930263129537E-01
2.6382638263826384E+06	3.4584205182499472E-01
2.6387638763876390E+06	3.4521671805934856E-01
2.6392639263926391E+06	3.4458307390201282E-01
2.6397639763976396E+06	3.4394088226284369E-01
2.6402640264026402E+06	3.4328989969319007E-01
2.6407640764076407E+06	3.4262986887452973E-01
2.6412641264126413E+06	3.4196052145864358E-01
2.6417641764176418E+06	3.4128157638068202E-01
2.6422642264226424E+06	3.4059273954777719E-01
2.6427642764276429E+06	3.3989370341921271E-01
2.6432643264326435E+06	3.3918414334741676E-01
2.6437643764376435E+06	3.3846372185694740E-01
2.6442644264426441E+06	3.3773207956831663E-01
2.6447644764476446E+06	3.3698884569476578E-01
2.6452645264526452E+06	3.3623362427815606E-01
2.6457645764576457E+06	3.3546600067220894E-01
2.6462646264626463E+06	3.3468553564653575E-01
2.6467646764676468E+06	3.3389177135116355E-01
2.6472647264726474E+06	3.3308421809695654E-01
2.6477647764776479E+06	3.3226235923830588E-01
2.6482648264826485E+06	3.3142565214255110E-01
2.6487648764876486E+06	3.3057351615347041E-01
2.6492649264926491E+06	3.2970533983138905E-01
2.6497649764976497E+06	3.2882047120154750E-01
2.6502650265026502E+06	3.2791821486741890E-01
2.6507650765076508E+06	3.2699783564905344E-01
2.6512651265126513E+06	3.2605854437482790E-01
2.6517651765176519E+06	3.2509949828122708E-01
2.6522652265226524E+06	3.2411979949554776E-01
2.6527652765276530E+06	3.2311848337282212E-01
2.6532653265326531E+06	3.2209451304956532E-01
2.6537653765376536E+06	3.2104677676998555E-01
2.6542654265426542E+06	3.1997407283283197E-01
2.6547654765476547E+06	3.1887510676633757E-01
2.6552655265526553E+06	3.1774847622550945E-01
2.6557655765576558E+06	3.1659266326593094E-01
2.6562656265626564E+06	3.1540601436773397E-01
2.6567656765676569E+06	3.1418673211269793E-01
2.6572657265726575E+06	3.1293285025140505E-01
2.6577657765776576E+06	3.1164221678362997E-01
2.6582658265826581E+06	3.1031246418253772E-01
2.6587658765876587E+06	3.0894098465448533E-01
2.6592659265926592E+06	3.0752489455129256E-01
2.6597659765976598E+06	3.0606099266420073E-01
2.6602660266026603E+06	3.0454570764558547E-01
2.6607660766076609E+06	3.0297504764132072E-01
2.6612661266126614E+06	3.0134452108691723E-01
2.6617661766176620E+06	2.9964905306817408E-01
2.6622662266226620E+06	2.9788287536304059E-01
2.6627662766276626E+06	2.9603939767608145E-01
2.6632663266326631E+06	2.9411103453029219E-01
2.6637663766376637E+06	2.9208900031624513E-01
2.6642664266426642E+06	2.8996302673615604E-01
2.6647664766476648E+06	2.8772101564455937E-01
2.6652665266526653E+06	2.8534856399366132E-01
2.6657665766576659E+06	2.8282832836012906E-01
2.6662666266626664E+06	2.8013916026864161E-01
2.6667666766676670E+06	2.7725488209334020E-01
2.6672667266726671E+06	2.7414252460414340E-01
2.6677667766776676E+06	2.7075972617998717E-01
2.6682668266826682E+06	2.6705071319322338E-01
2.6687668766876687E+06	2.6293986156706339E-01
2.6692669266926693E+06	2.5832081322607864E-01
2.6697669766976698E+06	0.0000000000000000E+00
2.6702670267026704E+06	0.0000000000000000E+00
2.6707670767076709E+06	0.0000000000000000E+00
2.6712671267126715E+06	0.0000000000000000E+00
2.6717671767176716E+06	0.0000000000000000E+00
2.6722672267226721E+06	0.0000000000000000E+00
2.6727672767276727E+06	0.0000000000000000E+00
2.6732673267326732E+06	0.0000000000000000E+00
2.6737673767376738E+06	0.0000000000000000E+00
2.6742674267426743E+06	0.0000000000000000E+00
2.6747674767476749E+06	0.0000000000000000E+00
2.6752675267526754E+06	0.0000000000000000E+00
2.6757675767576760E+06	0.0000000000000000E+00
2.6762676267626761E+06	0.0000000000000000E+00
2.6767676767676766E+06	0.0000000000000000E+00
2.6772677267726772E+06	0.0000000000000000E+00
2.6777677767776777E+06	0.0000000000000000E+00
2.6782678267826783E+06	0.0000000000000000E+00
2.6787678767876788E+06	0.0000000000000000E+00
2.6792679267926794E+06	0.0000000000000000E+00
2.6797679767976799E+06	0.0000000000000000E+00
2.6802680268026805E+06	0.0000000000000000E+00
2.6807680768076805E+06	0.0000000000000000E+00
2.6812681268126811E+06	0.0000000000000000E+00
2.6817681768176816E+06	0.0000000000000000E+00
2.6822682268226822E+06	0.0000000000000000E+00
2.6827682768276827E+06	0.0000000000000000E+00
2.6832683268326833E+06	0.0000000000000000E+00
2.6837683768376838E+06	0.0000000000000000E+00
2.6842684268426844E+06	0.0000000000000000E+00
2.6847684768476849E+06	0.0000000000000000E+00
2.6852685268526855E+06	0.0000000000000000E+00
2.6857685768576856E+06	0.0000000000000000E+00
2.6862686268626861E+06	0.0000000000000000E+00
2.6867686768676867E+06	0.0000000000000000E+00
2.6872687268726872E+06	0.0000000000000000E+00
2.6877687768776878E+06	0.0000000000000000E+00
2.6882688268826883E+06	0.0000000000000000E+00
2.6887688768876889E+06	0.0000000000000000E+00
2.6892689268926894E+06	0.0000000000000000E+00
2.6897689768976900E+06	0.0000000000000000E+00
2.6902690269026901E+06	0.0000000000000000E+00
2.6907690769076906E+06	0.0000000000000000E+00
2.6912691269126912E+06	0.0000000000000000E+00
2.6917691769176917E+06	0.0000000000000000E+00
2.6922692269226923E+06	0.0000000000000000E+00
2.6927692769276928E+06	0.0000000000000000E+00
2.6932693269326934E+06	0.0000000000000000E+00
2.6937693769376939E+06	0.0000000000000000E+00
2.6942694269426945E+06	0.0000000000000000E+00
2.6947694769476946E+06	0.0000000000000000E+00
2.6952695269526951E+06	0.0000000000000000E+00
2.6957695769576957E+06	0.0000000000000000E+00
2.6962696269626962E+06	0.0000000000000000E+00
2.6967696769676968E+06	0.0000000000000000E+00
2.6972697269726973E+06	0.0000000000000000E+00
2.6977697769776979E+06	0.0000000000000000E+00
2.6982698269826984E+06	0.0000000000000000E+00
2.6987698769876990E+06	0.0000000000000000E+00
2.6992699269926995E+06	0.0000000000000000E+00
2.6997699769976996E+06	0.0000000000000000E+00
2.7002700270027001E+06	0.0000000000000000E+00
2.7007700770077007E+06	0.0000000000000000E+00
2.7012701270127012E+06	0.0000000000000000E+00
2.7017701770177018E+06	0.0000000000000000E+00
2.7022702270227023E+06	0.0000000000000000E+00
2.7027702770277029E+06	0.0000000000000000E+00
2.7032703270327034E+06	0.0000000000000000E+00
2.7037703770377040E+06	0.0000000000000000E+00
2.7042704270427041E+06	0.0000000000000000E+00
2.7047704770477046E+06	0.0000000000000000E+00
2.7052705270527052E+06	0.0000000000000000E+00
2.7057705770577057E+06	0.0000000000000000E+00
2.7062706270627063E+06	0.0000000000000000E+00
2.7067706770677068E+06	0.0000000000000000E+00
2.7072707270727074E+06	0.0000000000000000E+00
2.7077707770777079E+06	0.0000000000000000E+00
2.7082708270827085E+06	0.0000000000000000E+00
2.7087708770877086E+06	0.0000000000000000E+00
2.7092709270927091E+06	0.0000000000000000E+00
2.7097709770977097E+06	0.0000000000000000E+00
2.7102710271027102E+06	0.0000000000000000E+00
2.7107710771077108E+06	0.0000000000000000E+00
2.7112711271127113E+06	0.0000000000000000E+00
2.7117711771177119E+06	0.0000000000000000E+00
2.7122712271227124E+06	0.0000000000000000E+00
2.7127712771277130E+06	0.0000000000000000E+00
2.7132713271327130E+06	0.0000000000000000E+00
2.7137713771377136E+06	0.0000000000000000E+00
2.7142714271427142E+06	0.0000000000000000E+00
2.7147714771477147E+06	0.0000000000000000E+00
2.7152715271527153E+06	0.0000000000000000E+00
2.7157715771577158E+06	0.0000000000000000E+00
2.7162716271627164E+06	0.0000000000000000E+00
2.7167716771677169E+06	0.0000000000000000E+00
2.7172717271727175E+06	0.0000000000000000E+00
2.7177717771777180E+06	0.0000000000000000E+00
2.7182718271827181E+06	0.0000000000000000E+00
2.7187718771877186E+06	0.0000000000000000E+00
2.7192719271927192E+06	0.0000000000000000E+00
2.7197719771977197E+06	0.0000000000000000E+00
2.7202720272027203E+06	0.0000000000000000E+00
2.7207720772077208E+06	0.0000000000000000E+00
2.7212721272127214E+06	0.0000000000000000E+00
2.7217721772177219E+06	0.0000000000000000E+00
2.7222722272227225E+06	0.0000000000000000E+00
2.7227722772277226E+06	0.0000000000000000E+00
2.7232723272327231E+06	0.0000000000000000E+00
2.7237723772377237E+06	0.0000000000000000E+00
2.7242724272427242E+06	0.0000000000000000E+00
2.7247724772477248E+06	0.0000000000000000E+00
2.7252725272527253E+06	0.0000000000000000E+00
2.7257725772577259E+06	0.0000000000000000E+00
2.7262726272627264E+06	0.0000000000000000E+00
2.7267726772677270E+06	0.0000000000000000E+00
2.7272727272727271E+06	0.0000000000000000E+00
2.7277727772777276E+06	0.0000000000000000E+00
2.7282728272827282E+06	0.0000000000000000E+00
2.7287728772877287E+06	0.0000000000000000E+00
2.7292729272927293E+06	0.0000000000000000E+00
2.7297729772977298E+06	0.0000000000000000E+00
2.7302730273027304E+06	0.0000000000000000E+00
2.7307730773077309E+06	0.0000000000000000E+00
2.7312731273127315E+06	0.0000000000000000E+00
2.7317731773177315E+06	0.0000000000000000E+00
2.7322732273227321E+06	0.0000000000000000E+00
2.7327732773277326E+06	0.0000000000000000E+00
2.7332733273327332E+06	0.0000000000000000E+00
2.7337733773377337E+06	0.0000000000000000E+00
2.7342734273427343E+06	0.0000000000000000E+00
2.7347734773477348E+06	0.0000000000000000E+00
2.7352735273527354E+06	0.0000000000000000E+00
2.7357735773577360E+06	0.0000000000000000E+00
2.7362736273627365E+06	0.0000000000000000E+00
2.7367736773677366E+06	0.0000000000000000E+00
2.7372737273727371E+06	0.0000000000000000E+00
2.7377737773777377E+06	0.0000000000000000E+00
2.7382738273827382E+06	0.0000000000000000E+00
2.7387738773877388E+06	0.0000000000000000E+00
2.7392739273927393E+06	0.0000000000000000E+00
2.7397739773977399E+06	0.0000000000000000E+00
2.7402740274027404E+06	0.0000000000000000E+00
2.7407740774077410E+06	0.0000000000000000E+00
2.7412741274127411E+06	0.0000000000000000E+00
2.7417741774177416E+06	0.0000000000000000E+00
2.7422742274227422E+06	0.0000000000000000E+00
2.7427742774277427E+06	0.0000000000000000E+00
2.7432743274327433E+06	0.0000000000000000E+00
2.7437743774377438E+06	0.0000000000000000E+00
2.7442744274427444E+06	0.0000000000000000E+00
2.7447744774477449E+06	0.0000000000000000E+00
2.7452745274527455E+06	0.0000000000000000E+00
2.7457745774577456E+06	0.0000000000000000E+00
2.7462746274627461E+06	0.0000000000000000E+00
2.7467746774677467E+06	0.0000000000000000E+00
2.7472747274727472E+06	0.0000000000000000E+00
2.7477747774777478E+06	0.0000000000000000E+00
2.7482748274827483E+06	0.0000000000000000E+00
2.7487748774877489E+06	0.0000000000000000E+00
2.7492749274927494E+06	0.0000000000000000E+00
2.7497749774977500E+06	0.0000000000000000E+00
2.7502750275027500E+06	0.0000000000000000E+00
2.7507750775077506E+06	0.0000000000000000E+00
2.7512751275127511E+06	0.0000000000000000E+00
2.7517751775177517E+06	0.0000000000000000E+00
2.7522752275227522E+06	0.0000000000000000E+00
2.7527752775277528E+06	0.0000000000000000E+00
2.7532753275327533E+06	0.0000000000000000E+00
2.7537753775377539E+06	0.0000000000000000E+00
2.7542754275427544E+06	0.0000000000000000E+00
2.7547754775477550E+06	0.0000000000000000E+00
2.7552755275527551E+06	0.0000000000000000E+00
2.7557755775577556E+06	0.0000000000000000E+00
2.7562756275627562E+06	0.0000000000000000E+00
2.7567756775677567E+06	0.0000000000000000E+00
2.7572757275727573E+06	0.0000000000000000E+00
2.7577757775777578E+06	0.0000000000000000E+00
2.7582758275827584E+06	0.0000000000000000E+00
2.7587758775877589E+06	0.0000000000000000E+00
2.7592759275927595E+06	0.0000000000000000E+00
2.7597759775977596E+06	0.0000000000000000E+00
2.7602760276027601E+06	0.0000000000000000E+00
2.7607760776077607E+06	0.0000000000000000E+00
2.7612761276127612E+06	0.0000000000000000E+00
2.7617761776177618E+06	0.0000000000000000E+00
2.7622762276227623E+06	0.0000000000000000E+00
2.7627762776277629E+06	0.0000000000000000E+00
2.7632763276327634E+06	0.0000000000000000E+00
2.7637763776377640E+06	0.0000000000000000E+00
2.7642764276427641E+06	0.0000000000000000E+00
2.7647764776477646E+06	0.0000000000000000E+00
2.7652765276527652E+06	0.0000000000000000E+00
2.7657765776577657E+06	0.0000000000000000E+00
2.7662766276627663E+06	0.0000000000000000E+00
2.7667766776677668E+06	0.0000000000000000E+00
2.7672767276727674E+06	0.0000000000000000E+00
2.7677767776777679E+06	0.0000000000000000E+00
2.7682768276827685E+06	0.0000000000000000E+00
2.7687768776877690E+06	0.0000000000000000E+00
2.7692769276927691E+06	0.0000000000000000E+00
2.7697769776977696E+06	0.0000000000000000E+00
2.7702770277027702E+06	0.0000000000000000E+00
2.7707770777077707E+06	0.0000000000000000E+00
2.7712771277127713E+06	0.0000000000000000E+00
2.7717771777177718E+06	0.0000000000000000E+00
2.7722772277227724E+06	0.0000000000000000E+00
2.7727772777277729E+06	0.0000000000000000E+00
2.7732773277327735E+06	0.0000000000000000E+00
2.7737773777377736E+06	0.0000000000000000E+00
2.7742774277427741E+06	0.0000000000000000E+00
2.7747774777477747E+06	0.0000000000000000E+00
2.7752775277527752E+06	0.0000000000000000E+00
2.7757775777577758E+06	0.0000000000000000E+00
2.7762776277627763E+06	0.0000000000000000E+00
2.7767776777677769E+06	0.0000000000000000E+00
2.7772777277727774E+06	0.0000000000000000E+00
2.7777777777777780E+06	0.0000000000000000E+00
2.7782778277827781E+06	0.0000000000000000E+00
2.7787778777877786E+06	0.0000000000000000E+00
2.7792779277927792E+06	0.0000000000000000E+00
2.7797779777977797E+06	0.0000000000000000E+00
2.7802780278027803E+06	0.0000000000000000E+00
2.7807780778077808E+06	0.0000000000000000E+00
2.7812781278127814E+06	0.0000000000000000E+00
2.7817781778177819E+06	0.0000000000000000E+00
2.7822782278227825E+06	0.0000000000000000E+00
2.7827782778277826E+06	0.0000000000000000E+00
2.7832783278327831E+06	0.0000000000000000E+00
2.7837783778377837E+06	0.0000000000000000E+00
2.7842784278427842E+06	0.0000000000000000E+00
2.7847784778477848E+06	0.0000000000000000E+00
2.7852785278527853E+06	0.0000000000000000E+00
2.7857785778577859E+06	0.0000000000000000E+00
2.7862786278627864E+06	0.0000000000000000E+00
2.7867786778677870E+06	0.0000000000000000E+00
2.7872787278727875E+06	0.0000000000000000E+00
2.7877787778777876E+06	0.0000000000000000E+00
2.7882788278827881E+06	0.0000000000000000E+00
2.7887788778877887E+06	0.0000000000000000E+00
2.7892789278927892E+06	0.0000000000000000E+00
2.7897789778977898E+06	0.0000000000000000E+00
2.7902790279027903E+06	0.0000000000000000E+00
2.7907790779077909E+06	0.0000000000000000E+00
2.7912791279127914E+06	0.0000000000000000E+00
2.7917791779177920E+06	0.0000000000000000E+00
2.7922792279227921E+06	0.0000000000000000E+00
2.7927792779277926E+06	0.0000000000000000E+00
2.7932793279327932E+06	0.0000000000000000E+00
2.7937793779377937E+06	0.0000000000000000E+00
2.7942794279427943E+06	0.0000000000000000E+00
2.7947794779477948E+06	0.0000000000000000E+00
2.7952795279527954E+06	0.0000000000000000E+00
2.7957795779577959E+06	0.0000000000000000E+00
2.7962796279627965E+06	0.0000000000000000E+00
2.7967796779677966E+06	0.0000000000000000E+00
2.7972797279727971E+06	0.0000000000000000E+00
2.7977797779777977E+06	0.0000000000000000E+00
2.7982798279827982E+06	0.0000000000000000E+00
2.7987798779877988E+06	0.0000000000000000E+00
2.7992799279927993E+06	0.0000000000000000E+00
2.7997799779977999E+06	0.0000000000000000E+00
2.8002800280028004E+06	0.0000000000000000E+00
2.8007800780078010E+06	0.0000000000000000E+00
2.8012801280128011E+06	0.0000000000000000E+00
2.8017801780178016E+06	0.0000000000000000E+00
2.8022802280228022E+06	0.0000000000000000E+00
2.8027802780278027E+06	0.0000000000000000E+00
2.8032803280328033E+06	0.0000000000000000E+00
2.8037803780378038E+06	0.0000000000000000E+00
2.8042804280428044E+06	0.0000000000000000E+00
2.8047804780478049E+06	0.0000000000000000E+00
2.8052805280528055E+06	0.0000000000000000E+00
2.8057805780578060E+06	0.0000000000000000E+00
2.8062806280628061E+06	0.0000000000000000E+00
2.8067806780678066E+06	0.0000000000000000E+00
2.8072807280728072E+06	0.0000000000000000E+00
2.8077807780778077E+06	0.0000000000000000E+00
2.8082808280828083E+06	0.0000000000000000E+00
2.8087808780878088E+06	0.0000000000000000E+00
2.8092809280928094E+06	0.0000000000000000E+00
2.8097809780978099E+06	0.0000000000000000E+00
2.8102810281028105E+06	0.0000000000000000E+00
2.8107810781078106E+06	0.0000000000000000E+00
2.8112811281128111E+06	0.0000000000000000E+00
2.8117811781178117E+06	0.0000000000000000E+00
2.8122812281228122E+06	0.0000000000000000E+00
2.8127812781278128E+06	0.0000000000000000E+00
2.8132813281328133E+06	0.0000000000000000E+00
2.8137813781378139E+06	0.0000000000000000E+00
2.8142814281428144E+06	0.0000000000000000E+00
2.8147814781478150E+06	0.0000000000000000E+00
2.8152815281528151E+06	0.0000000000000000E+00
2.8157815781578156E+06	0.0000000000000000E+00
2.8162816281628162E+06	0.0000000000000000E+00
2.8167816781678167E+06	0.0000000000000000E+00
2.8172817281728173E+06	0.0000000000000000E+00
2.8177817781778178E+06	0.0000000000000000E+00
2.8182818281828184E+06	0.0000000000000000E+00
2.8187818781878189E+06	0.0000000000000000E+00
2.8192819281928195E+06	0.0000000000000000E+00
2.8197819781978196E+06	0.0000000000000000E+00
2.8202820282028201E+06	0.0000000000000000E+00
2.8207820782078207E+06	0.0000000000000000E+00
2.8212821282128212E+06	0.0000000000000000E+00
2.8217821782178218E+06	0.0000000000000000E+00
2.8222822282228223E+06	0.0000000000000000E+00
2.8227822782278229E+06	0.0000000000000000E+00
2.8232823282328234E+06	0.0000000000000000E+00
2.8237823782378240E+06	0.0000000000000000E+00
2.8242824282428245E+06	0.0000000000000000E+00
2.8247824782478246E+06	0.0000000000000000E+00
2.8252825282528251E+06	0.0000000000000000E+00
2.8257825782578257E+06	0.0000000000000000E+00
2.8262826282628262E+06	0.0000000000000000E+00
2.8267826782678268E+06	0.0000000000000000E+00
2.8272827282728273E+06	0.0000000000000000E+00
2.8277827782778279E+06	0.0000000000000000E+00
2.8282828282828284E+06	0.0000000000000000E+00
2.8287828782878290E+06	0.0000000000000000E+00
2.8292829282928291E+06	0.0000000000000000E+00
2.8297829782978296E+06	0.0000000000000000E+00
2.8302830283028302E+06	0.0000000000000000E+00
2.8307830783078307E+06	0.0000000000000000E+00
2.8312831283128313E+06	0.0000000000000000E+00
2.8317831783178318E+06	0.0000000000000000E+00
2.8322832283228324E+06	0.0000000000000000E+00
2.8327832783278329E+06	0.0000000000000000E+00
2.8332833283328335E+06	0.0000000000000000E+00
2.8337833783378336E+06	0.0000000000000000E+00
2.8342834283428341E+06	0.0000000000000000E+00
2.8347834783478347E+06	0.0000000000000000E+00
2.8352835283528352E+06	0.0000000000000000E+00
2.8357835783578358E+06	0.0000000000000000E+00
2.8362836283628363E+06	0.0000000000000000E+00
2.8367836783678369E+06	0.0000000000000000E+00
2.8372837283728374E+06	0.0000000000000000E+00
2.8377837783778380E+06	0.0000000000000000E+00
2.8382838283828385E+06	0.0000000000000000E+00
2.8387838783878386E+06	0.0000000000000000E+00
2.8392839283928392E+06	0.0000000000000000E+00
2.8397839783978397E+06	0.0000000000000000E+00
2.8402840284028403E+06	0.0000000000000000E+00
2.8407840784078408E+06	0.0000000000000000E+00
2.8412841284128414E+06	0.0000000000000000E+00
2.8417841784178419E+06	0.0000000000000000E+00
2.8422842284228425E+06	0.0000000000000000E+00
2.8427842784278430E+06	0.0000000000000000E+00
2.8432843284328431E+06	0.0000000000000000E+00
2.8437843784378436E+06	0.0000000000000000E+00
2.8442844284428442E+06	0.0000000000000000E+00
2.8447844784478447E+06	0.0000000000000000E+00
2.8452845284528453E+06	0.0000000000000000E+00
2.8457845784578458E+06	0.0000000000000000E+00
2.8462846284628464E+06	0.0000000000000000E+00
2.8467846784678469E+06	0.0000000000000000E+00
2.8472847284728475E+06	0.0000000000000000E+00
2.8477847784778476E+06	0.0000000000000000E+00
2.8482848284828481E+06	0.0000000000000000E+00
2.8487848784878487E+06	0.0000000000000000E+00
2.8492849284928492E+06	0.0000000000000000E+00
2.8497849784978498E+06	0.0000000000000000E+00
2.8502850285028503E+06	0.0000000000000000E+00
2.8507850785078509E+06	0.0000000000000000E+00
2.8512851285128514E+06	0.0000000000000000E+00
2.8517851785178520E+06	0.0000000000000000E+00
2.8522852285228521E+06	0.0000000000000000E+00
2.8527852785278526E+06	0.0000000000000000E+00
2.8532853285328532E+06	0.0000000000000000E+00
2.8537853785378537E+06	0.0000000000000000E+00
2.8542854285428543E+06	0.0000000000000000E+00
2.8547854785478548E+06	0.0000000000000000E+00
2.8552855285528554E+06	0.0000000000000000E+00
2.8557855785578559E+06	0.0000000000000000E+00
2.8562856285628565E+06	0.0000000000000000E+00
2.8567856785678570E+06	0.0000000000000000E+00
2.8572857285728571E+06	0.0000000000000000E+00
2.8577857785778577E+06	0.0000000000000000E+00
2.8582858285828582E+06	0.0000000000000000E+00
2.8587858785878588E+06	0.0000000000000000E+00
2.8592859285928593E+06	0.0000000000000000E+00
2.8597859785978599E+06	0.0000000000000000E+00
2.8602860286028604E+06	0.0000000000000000E+00
2.8607860786078610E+06	0.0000000000000000E+00
2.8612861286128615E+06	0.0000000000000000E+00
2.8617861786178616E+06	0.0000000000000000E+00
2.8622862286228621E+06	0.0000000000000000E+00
2.8627862786278627E+06	0.0000000000000000E+00
2.8632863286328632E+06	0.0000000000000000E+00
2.8637863786378638E+06	0.0000000000000000E+00
2.8642864286428643E+06	0.0000000000000000E+00
2.8647864786478649E+06	0.0000000000000000E+00
2.8652865286528654E+06	0.0000000000000000E+00
2.8657865786578660E+06	0.0000000000000000E+00
2.8662866286628661E+06	0.0000000000000000E+00
2.8667866786678666E+06	0.0000000000000000E+00
2.8672867286728672E+06	0.0000000000000000E+00
2.8677867786778677E+06	0.0000000000000000E+00
2.8682868286828683E+06	0.0000000000000000E+00
2.8687868786878688E+06	0.0000000000000000E+00
2.8692869286928694E+06	0.0000000000000000E+00
2.8697869786978699E+06	0.0000000000000000E+00
2.8702870287028705E+06	0.0000000000000000E+00
2.8707870787078706E+06	0.0000000000000000E+00
2.8712871287128711E+06	0.0000000000000000E+00
2.8717871787178717E+06	0.0000000000000000E+00
2.8722872287228722E+06	0.0000000000000000E+00
2.8727872787278728E+06	0.0000000000000000E+00
2.8732873287328733E+06	0.0000000000000000E+00
2.8737873787378739E+06	0.0000000000000000E+00
2.8742874287428744E+06	0.0000000000000000E+00
2.8747874787478750E+06	0.0000000000000000E+00
2.8752875287528755E+06	0.0000000000000000E+00
2.8757875787578756E+06	0.0000000000000000E+00
2.8762876287628761E+06	0.0000000000000000E+00
2.8767876787678767E+06	0.0000000000000000E+00
2.8772877287728772E+06	0.0000000000000000E+00
2.8777877787778778E+06	0.0000000000000000E+00
2.8782878287828784E+06	0.0000000000000000E+00
2.8787878787878789E+06	0.0000000000000000E+00
2.8792879287928795E+06	0.0000000000000000E+00
2.8797879787978800E+06	0.0000000000000000E+00
2.8802880288028801E+06	0.0000000000000000E+00
2.8807880788078806E+06	0.0000000000000000E+00
2.8812881288128812E+06	0.0000000000000000E+00
2.8817881788178817E+06	0.0000000000000000E+00
2.8822882288228823E+06	0.0000000000000000E+00
2.8827882788278828E+06	0.0000000000000000E+00
2.8832883288328834E+06	0.0000000000000000E+00
2.8837883788378839E+06	0.0000000000000000E+00
2.8842884288428845E+06	0.0000000000000000E+00
2.8847884788478846E+06	0.0000000000000000E+00
2.8852885288528851E+06	0.0000000000000000E+00
2.8857885788578857E+06	0.0000000000000000E+00
2.8862886288628862E+06	0.0000000000000000E+00
2.8867886788678868E+06	0.0000000000000000E+00
2.8872887288728873E+06	0.0000000000000000E+00
2.8877887788778879E+06	0.0000000000000000E+00
2.8882888288828884E+06	0.0000000000000000E+00
2.8887888788878890E+06	0.0000000000000000E+00
2.8892889288928891E+06	0.0000000000000000E+00
2.8897889788978896E+06	0.0000000000000000E+00
2.8902890289028902E+06	0.0000000000000000E+00
2.8907890789078907E+06	0.0000000000000000E+00
2.8912891289128913E+06	0.0000000000000000E+00
2.8917891789178918E+06	0.0000000000000000E+00
2.8922892289228924E+06	0.0000000000000000E+00
2.8927892789278929E+06	0.0000000000000000E+00
2.8932893289328935E+06	0.0000000000000000E+00
2.8937893789378940E+06	0.0000000000000000E+00
2.8942894289428941E+06	0.0000000000000000E+00
2.8947894789478946E+06	0.0000000000000000E+00
2.8952895289528952E+06	0.0000000000000000E+00
2.8957895789578957E+06	0.0000000000000000E+00
2.8962896289628963E+06	0.0000000000000000E+00
2.8967896789678968E+06	0.0000000000000000E+00
2.8972897289728974E+06	0.0000000000000000E+00
2.8977897789778979E+06	0.0000000000000000E+00
2.8982898289828985E+06	0.0000000000000000E+00
2.8987898789878986E+06	0.0000000000000000E+00
2.8992899289928991E+06	0.0000000000000000E+00
2.8997899789978997E+06	0.0000000000000000E+00
2.9002900290029002E+06	0.0000000000000000E+00
2.9007900790079008E+06	0.0000000000000000E+00
2.9012901290129013E+06	0.0000000000000000E+00
2.9017901790179019E+06	0.0000000000000000E+00
2.9022902290229024E+06	0.0000000000000000E+00
2.9027902790279030E+06	0.0000000000000000E+00
2.9032903290329031E+06	0.0000000000000000E+00
2.9037903790379036E+06	0.0000000000000000E+00
2.9042904290429042E+06	0.0000000000000000E+00
2.9047904790479047E+06	0.0000000000000000E+00
2.9052905290529053E+06	0.0000000000000000E+00
2.9057905790579058E+06	0.0000000000000000E+00
2.9062906290629064E+06	0.0000000000000000E+00
2.9067906790679069E+06	0.0000000000000000E+00
2.9072907290729075E+06	0.0000000000000000E+00
2.9077907790779080E+06	0.0000000000000000E+00
2.9082908290829081E+06	0.0000000000000000E+00
2.9087908790879087E+06	0.0000000000000000E+00
2.9092909290929092E+06	0.0000000000000000E+00
2.9097909790979098E+06	0.0000000000000000E+00
2.9102910291029103E+06	0.0000000000000000E+00
2.9107910791079109E+06	0.0000000000000000E+00
2.9112911291129114E+06	0.0000000000000000E+00
2.9117911791179120E+06	0.0000000000000000E+00
2.9122912291229125E+06	0.0000000000000000E+00
2.9127912791279126E+06	0.0000000000000000E+00
